@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
27,20,0,27,98,0,0.9375,0.625,48,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,14,1,6,68,0,0.990476,1,33,2,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
21,23,5,16,124,0,0.875,0.625,61,1,0.5,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
32,66,2,30,386,0,0.75,0.514286,62.333333,9,4,FALSE
10,12,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
