@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,17,2,1,102,1,0,0.5,5.733333,1,0.9333,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
25,42,7,18,272,0,0.916667,0.466667,37.428571,4,1.1429,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
7,24,1,6,190,1,0.5,0.2375,17.7,2,0.9,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,21,1,5,69,0.5,0.882353,0.416667,15.75,2,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
18,31,1,17,530,0.391304,0,0.25,49.7,27,3.8,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
54,168,8,46,2319,0,0,0.127789,78.862069,64,6.2414,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
39,64,2,37,339,0,0.777778,0.666667,40.875,2,0.875,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
15,27,0,15,142,0.5,0.777778,0.416667,34,10,2.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
6,18,0,6,76,0,0.333333,0.666667,24.333333,4,1.6667,FALSE
5,0,5,0,15,0,0,0,0,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,23,1,14,90,0,0.969697,0.555556,20.75,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
30,32,3,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
15,25,0,15,227,1,0.875,0.625,74.333333,6,2,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,101,5,14,968,0.888889,0.4,0.158537,21.833333,11,1.7619,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
