@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
8,9,1,7,32,0,0,0.5,15,3,1.5,FALSE
17,31,2,15,134,0,0.977778,0.555556,31.75,1,0.5,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,19,1,2,95,1,0,0.666667,22.25,3,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,16,0,6,76,0,0.92,0.444444,23.666667,2,1,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,29,0,10,122,1,0,0.583333,22.6,5,1.4,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
