@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
7,13,1,7,78,1,0.571429,0.4,14.4,1,0.6,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
3,7,0,3,17,0,0.947368,0.555556,4.666667,1,0.6667,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
33,92,1,33,480,0.6,0.953488,0.366667,93,7,4.2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
14,21,0,14,86,0,0.857143,0.625,42,1,0.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
22,33,2,20,131,0,0.967213,0.555556,31,1,0.5,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
21,30,0,21,111,0,0.827586,0.4,14.428571,3,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
33,67,0,33,385,0.25,0.95122,0.47619,46.625,10,2.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
129,13,122,9,13,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
12,16,0,12,52,0,0.75,0.6,25,4,2,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
25,18,1,24,103,0,0.857143,0.625,50.5,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
20,40,2,18,243,1,0.88,0.375,47,4,1.2,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
