@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,71,1,16,548,0,0,0.205357,38.071429,8,2.7857,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.961538,0.333333,12.333333,4,1.6667,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
27,42,2,26,277,0.333333,0,0.272727,26.4,3,1.4,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
21,62,3,18,308,0.5,0.893939,0.59375,33,1,0.7778,FALSE
22,7,18,4,7,0,0,0.392857,0,1,1,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,14,0,10,49,0,0.916667,0.555556,10.5,1,0.5,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
27,38,0,27,216,0,0.875,0.625,107,5,2.5,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
24,43,2,22,170,0,0.931034,0.333333,17.888889,5,1.3333,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
31,68,1,30,576,0,0.911765,0.428571,70.5,6,1.375,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
22,20,1,21,70,0,0.857143,0.6,34,6,3,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
83,237,27,56,3038,0.666667,0,0.132799,56.961538,14,2.75,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
115,293,44,78,2318,0.423077,0.034091,0.077035,25.344828,12,1.9655,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
25,38,7,18,335,0,0,0.225,64.8,17,5,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
23,34,0,23,290,0.25,0.8,0.5,70.5,1,0.75,TRUE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,70,0,23,330,0,0,0.52,63.8,6,3.2,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
16,24,0,16,159,0,0.875,0.625,78.5,15,7.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
12,13,0,12,48,0,0.875,0.625,23,4,2,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
53,131,13,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
16,19,0,16,77,0,0.875,0.625,37.5,5,2.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
64,78,22,42,503,0,0,0.099265,28.529412,18,3.4118,TRUE
108,0,108,0,139,0,0,0,0,0,0,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
39,85,0,39,641,0.529412,0.636364,0.314815,61.4,11,3.3,TRUE
0,0,0,0,5,0,0,0,0,0,0,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
42,180,0,42,826,0,0.5,0.272727,163.2,19,4.6,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
