@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
9,13,1,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
17,87,0,17,499,0.857143,0.948276,0.375,122,14,5.75,FALSE
18,19,0,18,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
9,19,1,8,91,0,0.9375,0.666667,44.5,3,1.5,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
14,17,0,14,63,0,0.875,0.666667,11.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,23,0,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
14,24,1,13,107,0,0.977011,0.555556,25,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
26,30,2,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
19,58,0,19,488,1,0.909091,0.625,235.5,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
7,17,2,5,86,0.75,0.857143,0.333333,10.714286,2,0.7143,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
63,6,60,3,6,0,0,0.611111,0,1,1,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
18,48,0,18,239,0.5,0.666667,0.75,78,15,5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
29,43,1,28,232,0,0.968421,0.4375,44.8,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
14,24,1,13,96,0,0.736842,0.357143,14.833333,1,0.8333,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,18,0,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
6,13,0,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
14,30,3,14,261,0.666667,0,1,27.333333,2,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
