@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
6,5,0,6,15,0,0.857143,0.625,6.5,1,0.5,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
16,9,0,16,40,0,0.9375,0.625,19,1,0.5,FALSE
14,25,0,14,76,0,0,0.777778,24.333333,3,1.3333,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
29,27,1,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
18,18,3,15,75,0,0.875,0.625,36.5,6,3,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,24,0,17,94,0,0.857143,0.6,46,7,3.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,14,0,4,45,0,0.955556,0.555556,9.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,77,1,10,670,0.833333,0.472727,0.197581,19.75,8,1.6875,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
10,26,3,7,293,0.5,0,0.5,57.2,4,2.4,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
34,42,17,17,314,0.5,0,0.44,51,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,0,4,37,0,0.978723,0.75,17.5,3,1.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
22,35,0,22,144,1,0.823529,0.5,27.6,2,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
9,18,0,9,104,0.333333,0.941176,0.666667,32.666667,3,1,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
22,34,2,20,187,0,0.955224,0.666667,35.8,1,0.6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
