@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
16,27,1,15,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
13,17,1,12,59,0,0.964286,0.555556,13.25,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
4,48,0,4,415,0.416667,0.726027,0.142292,16.521739,14,1.8261,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
16,28,7,9,116,0.333333,0.785714,0.5625,21.6,4,1.8,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,16,0,13,47,0,0.958333,0.666667,22.5,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,18,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
72,35,60,12,182,0,0,0.142857,16.8,4,1.7,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,7,0,6,27,0,0.666667,0.75,12.5,1,0.5,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,60,1,13,497,1,0,0.227273,39.75,31,3.5833,FALSE
59,146,0,59,18384,0.518519,0.368421,0.048889,704,6,1.6538,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
24,34,2,22,255,0,0.884615,0.666667,48,1,0.6,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
