@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
26,22,5,21,115,0,0.7,0.583333,27.75,3,1.25,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
24,48,1,23,254,0,0.935484,0.36,40.833333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
46,91,22,24,965,0.789474,0,0.285714,36.84,19,3.44,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
17,44,7,10,316,0.857143,0,0.225,18.3125,3,1.125,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
6,8,0,6,32,0,0.857143,0.666667,15,2,1,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
40,0,40,0,155,0,0,0,0,0,0,TRUE
1,5,0,1,35,0,0,0,12,0,0,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
3,11,0,3,40,0,0.777778,0.56,7,1,0.8,TRUE
19,26,0,19,116,0,0.875,0.625,57,6,3,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
27,63,0,27,309,1,0.777778,0.55,50,8,1.8333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
27,78,1,26,279,0,0.923077,0.666667,136.5,8,4,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
20,31,1,19,152,0,0.894737,0.466667,49.666667,4,1.6667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
5,5,0,5,18,0,0.875,0.666667,8,1,0.5,TRUE
27,76,3,24,392,0.333333,0,0.166667,37.9,16,4.5,TRUE
16,51,0,16,374,0.714286,0.866667,0.366667,60.166667,11,3.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
18,26,3,15,86,0,0,0.5,42,2,1,TRUE
14,15,0,14,59,0,0.875,0.625,28.5,4,2,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
11,18,0,11,77,0,0.875,0.6,37.5,6,3,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
10,24,4,6,1199,0.111111,0.444444,0.388889,167.714286,41,6.5714,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
22,60,9,16,358,0.8,0,0.223214,19.764706,4,1.7647,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
5,18,0,5,59,0,0.978723,0.75,28,4,2,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
15,27,0,15,130,0,0.875,0.625,64,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
42,141,0,42,2965,0.47619,0.677966,0.186842,139.190476,28,4.5238,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
54,206,23,35,3012,0.4,0,0.144986,70.595238,23,6.2381,TRUE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,TRUE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,TRUE
28,54,0,28,250,0.25,0.875,0.666667,81,12,4,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
51,171,10,41,916,0.222222,0.444444,0.234375,52.352941,13,4.0588,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
22,32,1,21,148,0,0.833333,0.416667,47.666667,3,1.6667,TRUE
11,24,0,11,70,0,0,0.666667,34,3,1.5,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
11,22,0,11,98,0,0.833333,0.6,14.833333,1,0.6667,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
20,35,0,20,158,0,0.875,0.625,76.5,5,2.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
23,51,0,23,249,0.25,0,0.75,80.666667,9,3,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,32,0,25,158,0,0.875,0.625,78,14,7,TRUE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
101,236,24,81,3325,0.25,0.288462,0.119195,83.948718,19,4.0256,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
24,27,0,24,170,0,0.7,0.464286,41.5,7,2.75,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
139,113,87,52,694,1,0.685185,0.283951,35.473684,8,1.5789,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
13,28,0,13,150,0,0.875,0.583333,74,1,0.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
233,10,223,10,10,0,0,1,0,1,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
50,105,0,50,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,TRUE
38,138,0,38,5498,0.678571,0.4,0.147959,187.62069,38,9.2414,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
