@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,31,1,11,178,0,0.882353,0.466667,58.333333,13,5.3333,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,53,0,17,403,0,0.5,0.625,39,8,2.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
22,27,0,22,119,0,0.827586,0.722222,15.571429,1,0.7143,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
20,30,0,20,135,0,0.666667,0.5,43.666667,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
103,113,72,32,909,0.285714,0,0.210884,40,16,2,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,26,0,14,98,0.8,0.933333,0.75,30,8,2.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
12,15,0,12,57,0,0.857143,0.6,27.5,4,2,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
16,27,1,15,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,12,0,12,49,0,0.875,0.625,23.5,2,1,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
