@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
6,14,0,6,73,1,0,0.833333,23,5,3.3333,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
6,7,3,3,24,0,0.75,0.555556,7,2,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
27,51,0,27,325,0.625,0.806452,0.314286,44.285714,4,1.8571,FALSE
31,31,0,31,284,0,0.9375,0.625,141,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,5,5,13,0,0,0.273504,0,1,1,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
11,22,1,10,90,0,0,0.55,16.8,5,1.6,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
1,11,1,0,86,0.642857,0,0.444444,17,5,1.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
52,105,32,20,1284,0.142857,0.740741,0.316667,78.8125,25,5.0625,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
1,113,0,1,774,1,0,0.5,5.963964,1,0.991,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,96,3,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
13,15,12,1,67,0,0,0.333333,15.25,2,0.75,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,11,0,7,57,0,0.875,0.625,27.5,3,1.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
10,16,4,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
