@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
13,6,7,6,6,0,0,0.363636,0,1,1,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
41,149,5,36,1880,0.285714,0.677966,0.225,88.190476,16,3.3333,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
1,0,1,0,23,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
10,12,2,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
4,0,4,0,57,0,0,0,0,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
35,81,1,35,457,0.625,0.333333,0.25,55.125,10,3.125,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,10,0,1,62,0,0,0.5,30,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
2,5,0,2,12,0,0.992063,0.666667,5,1,0.5,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
