@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
4,7,0,4,24,1,0.928571,0.75,10.5,2,1,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
18,27,0,18,109,0,0.625,0.392857,26,1,0.75,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
21,20,1,20,89,0,0.857143,0.625,43.5,6,3,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,103,3,36,818,0.5,0,0.666667,113.857143,1,0.7143,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,17,3,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,6,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,26,0,8,226,0.5,0.8125,0.875,43,5,1.8,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
4,5,0,4,12,0,0.980952,0.666667,3,1,0.6667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
10,28,0,10,160,0,0.95,0.75,77,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
14,17,2,12,69,0,0.857143,0.625,33.5,5,2.5,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
9,12,1,8,35,0,0.878788,0.55,6,1,0.8,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
10,28,0,10,90,0,0.990991,0.75,44,4,2,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
24,30,2,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
23,30,3,20,190,0,0.977011,0.555556,45.75,1,0.5,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,23,0,9,133,0.666667,0.857143,0.35,24.4,2,0.8,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
17,42,0,17,274,0,0.901961,0.305556,44.333333,9,5.1667,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
8,9,1,7,32,0,0.875,0.666667,15,3,1.5,FALSE
12,20,1,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
