@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
20,25,1,19,110,0,0.875,0.5,35.666667,7,2.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,22,1,6,135,0.857143,0,0.6,24.6,3,0.6,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,18,0,8,59,0.5,0.875,0.5,13.25,4,1.25,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
2,13,0,2,71,0,0.95,0.555556,22,1,0.6667,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
14,18,0,14,70,0,0.857143,0.625,34,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
27,50,0,27,357,0.625,0.8,0.416667,57.166667,4,2,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
14,24,0,14,88,0,0,0.666667,42,4,2,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
32,90,2,30,454,0.4,0.92,0.277778,43.9,9,2.3,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
2,0,2,0,27,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
5,56,2,5,500,0.9,0,0.266667,39.833333,1,0.9167,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
12,25,2,10,107,0,0.977011,0.555556,25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
22,22,1,21,99,0,0.875,0.625,48.5,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,20,0,12,72,0,0.875,0.666667,34.5,4,2,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
27,39,0,27,296,0.333333,0,0.285714,47.333333,12,4.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,29,1,5,132,0.666667,0.571429,0.5,24.8,5,2,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
35,120,21,15,1514,0.916667,0.317073,0.135057,24.457627,17,1.8814,FALSE
123,13,116,9,13,0,0,1,0,1,1,FALSE
23,30,0,23,169,0,0.875,0.625,83.5,11,5.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
1,11,0,1,95,0,0.931818,0.666667,22.5,1,0.75,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,27,2,15,104,0,0.963636,0.555556,24.25,1,0.5,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
