@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,35,1,10,185,1,0.75,0.253968,8.888889,4,1.1111,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
15,23,1,14,110,0,0.969697,0.555556,25.75,1,0.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
22,53,1,21,335,0,0.956522,0.5,54.333333,1,0.6667,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
9,16,2,7,88,0.25,0,0.5,27,5,1.6667,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
1,5,1,0,21,0,0,0,12,0,0,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
94,96,0,94,471,1,0,1,188,0,0,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
11,32,4,7,167,0.166667,0.819672,0.384615,10.923077,2,1,FALSE
41,33,11,30,554,0,0.944444,0.625,276,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
18,27,1,17,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
29,47,16,13,216,0.941176,0,0.103383,4.236842,1,0.9737,FALSE
3,8,0,3,19,0,0.785714,0.75,3.75,1,0.75,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
1,0,1,0,15,0,0,0,0,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
7,20,0,7,91,0.333333,0.92,0.444444,21,3,1,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,18,0,3,77,0,0.945205,1,14.4,1,0.8,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,48,1,10,981,0,0,0.214286,138.428571,14,9,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
13,16,1,12,58,0,0.88,0.666667,10,1,0.6,FALSE
54,130,1,53,1619,0,0,0.333333,400,1,0.75,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,15,0,10,62,0,0.923077,0.466667,19.666667,3,1.3333,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
21,23,1,20,93,0,0.857143,0.6,45.5,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
19,26,0,19,102,0,0.875,0.666667,18.8,1,0.6,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
27,87,9,18,519,0.75,0,0.190909,21.043478,4,1.8696,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
