@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
14,9,2,12,34,0,0.857143,0.625,16,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
13,18,1,12,75,0,0.8,0.666667,36.5,1,0.5,FALSE
15,32,3,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
31,28,1,30,132,0,0.857143,0.625,64,4,2,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,16,0,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
34,8,33,1,25,1,1,0.75,5,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
7,25,0,7,111,0,0.909091,0.6,20.2,4,1.4,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,16,0,6,77,0,0.958333,0.444444,24,6,2.3333,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
21,44,1,20,144,0.666667,0.947761,0.375,14.666667,3,1.2222,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
17,11,17,0,101,1,0,0.785714,13.142857,10,2.4286,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
12,6,8,4,18,0,0.96,0.666667,8,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
10,50,1,9,548,0.714286,0,0.339286,66.625,35,6.25,FALSE
4,9,1,3,41,0,0,0.75,19.5,3,1.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,17,1,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,14,1,10,52,0,0.875,0.6,25,4,2,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
26,28,4,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,FALSE
24,49,1,23,288,0,0.85,0.45,71,3,1.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
32,101,2,30,1328,0.8,0,0.286364,61.761905,5,1.1429,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
189,99,158,31,870,0.5,0,0.31,39.857143,13,2.5714,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
25,48,0,25,683,0.076923,0.921053,0.5,133,14,4.2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
17,96,4,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
14,28,0,14,117,0.5,0.7,0.4375,22,3,1.2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
9,11,0,9,61,1,0,1,24,0,0,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,50,1,12,214,0.333333,0.87234,0.5,25.375,2,1,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
15,21,0,15,115,0.333333,0.857143,0.666667,36.333333,7,2.3333,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
21,49,0,21,346,0.5,0.5,0.466667,84.5,11,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,21,2,7,93,1,0,0.25,5.428571,2,1.0714,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
11,37,2,9,272,0.25,0.764706,0.8,43.666667,5,1.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,33,1,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
24,34,2,22,255,0,0.875,0.666667,48,1,0.6,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,25,1,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
