@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
5,31,0,5,115,0.75,0,0.444444,26.75,3,1.25,FALSE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,FALSE
9,14,0,9,48,0,0.875,0.666667,8,1,0.6,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
2,10,2,0,47,0.4,0,0.416667,6,1,0.8333,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
28,32,1,27,167,0,0.875,0.625,82.5,1,0.5,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
11,13,1,10,50,0,0.875,0.625,24,3,1.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
5,11,0,5,71,0,0.933333,1,34,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,14,0,6,38,0,0,0.666667,18,2,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
11,12,0,11,43,0,0.875,0.625,20.5,2,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
21,37,0,21,214,0.166667,0.978723,0.75,68.333333,14,4.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
2,5,0,2,14,0,0.909091,0.833333,3.666667,1,0.6667,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
1,12,1,0,70,1,0,0.772727,4.818182,1,0.9091,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
25,86,4,21,938,1,0,0.232143,41.409091,10,3.5455,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
22,24,1,21,107,0,0.888889,0.666667,19.8,1,0.6,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
22,30,0,22,212,0,0.9375,0.625,105,1,0.5,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
4,12,1,3,48,1,0,0.5,10.75,2,1,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
15,10,11,4,29,0,0,0.5,13.5,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,1,12,74,0,0.857143,0.625,36,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
15,29,2,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
20,15,1,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
10,8,3,7,30,0,0.875,0.666667,14,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,23,2,11,115,0.333333,0.931818,0.583333,21.4,2,0.8,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
24,24,1,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,52,0,19,285,1,0,0.5,46.333333,4,1.3333,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,FALSE
5,61,0,5,776,0.526316,0.617284,0.144385,21.264706,29,2.2941,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
12,18,1,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
12,20,0,12,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
11,34,2,9,227,1,0.777778,0.8,36.666667,5,1.3333,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
1,0,1,0,16,0,0,0,0,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,16,1,9,58,0,0.857143,0.6,28,4,2,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
