@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,23,3,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
26,32,0,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
8,15,1,7,81,1,0.727273,0.357143,10.285714,4,1.2857,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
12,25,1,11,68,0,0.923077,0.666667,33,4,2,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
14,25,7,7,103,0.833333,0,0.205357,5.0625,1,0.9375,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
27,60,23,4,942,0.153846,0,0.335714,45.45,11,2.9,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,39,1,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
14,17,1,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,39,0,23,133,0,0,0.75,65,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
39,77,0,39,563,0,0.625,0.5,139.25,1,0.75,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
11,25,0,11,90,0,0,0.416667,28.333333,6,2.3333,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,13,0,13,82,0,0.857143,0.625,40,9,4.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
18,24,0,18,132,0.714286,0.923077,0.833333,30.25,14,3.75,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,25,0,9,109,0,0.732143,0.410714,5.8125,1,0.9375,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
17,15,0,17,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,54,0,12,429,0.428571,0.724638,0.159091,18.181818,8,2.1364,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,26,0,20,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.625,13,2,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
