@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
16,47,6,10,247,0,0.948454,0.583333,33.857143,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,6,6,7,23,0,0.875,0.666667,10.5,2,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,21,0,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
19,32,1,18,149,0,0.949153,0.583333,28.2,6,1.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,13,0,11,55,0,0.857143,0.6,26.5,4,2,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
18,36,2,16,214,0,0.953846,0.5,41.2,1,0.6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
18,22,0,18,76,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
4,10,0,4,48,0,0.8,0.625,11,5,1.75,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,48,0,19,257,0.333333,0.5,0.466667,61.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
26,48,3,23,300,0.5,0.885246,0.458333,35.5,8,2.25,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
18,21,0,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
13,30,0,13,525,0.111111,0.955556,0.666667,128,12,3.5,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
31,54,2,29,434,0,0.944444,0.625,215.5,1,0.5,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
15,18,1,14,69,0,0.84,0.44,10,4,1.1667,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,18,1,5,92,0.333333,0.875,0.416667,16.8,3,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
21,23,1,20,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
20,24,0,20,96,0,0.75,0.444444,31,9,4,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
14,20,1,13,75,0,0.959184,0.555556,17,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
7,7,0,7,18,0,0.809524,0.4,2.6,1,0.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
21,14,0,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
18,45,3,15,204,0.5,0,0.333333,49,9,3.25,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,8,1,6,46,0.75,0.684211,0.346939,5,1,0.8571,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
