@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
3,3,1,2,8,0,0.933333,0.666667,3,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
28,47,0,28,334,0,0.944444,0.625,166,1,0.5,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,51,4,25,241,0,0.946429,0.666667,46.6,1,0.6,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
11,15,0,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
73,75,0,73,671,1,0,1,268,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
22,87,0,22,716,0.333333,0.666667,0.528571,46.533333,2,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
2,10,2,0,37,1,0,0.2,4.833333,2,0.8333,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
21,36,14,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
6,8,0,6,26,0,0.857143,0.625,12,2,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,9,1,5,56,0,0.923077,0.555556,17.666667,3,1.3333,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,37,3,11,132,0,0,0.388889,21,3,1.6667,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
6,8,0,6,41,1,0.947368,0.625,7.5,1,0.75,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
14,20,0,14,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
18,23,1,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
21,30,2,19,103,0,0.951613,0.5,19,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
3,2,0,3,2,0,0,0.75,0,1,1,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
19,13,1,18,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
21,48,3,18,273,0.333333,0,0.319444,29,3,1.3333,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
5,13,1,4,66,0,0.989691,1,32,1,0.5,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
12,13,4,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
15,16,3,12,67,0,0.857143,0.625,32.5,6,3,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
178,4,178,0,9,0,1,0.75,3.5,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
