@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
14,88,3,12,756,0.857143,0.448276,0.176471,20.4,8,1.7143,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,24,1,11,59,1,0.963636,0.45,8.666667,2,1,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
47,54,22,25,327,1,0,0.309524,45.571429,8,3.1429,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
23,59,0,23,209,0.333333,0.7,0.321429,40.2,6,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
25,42,7,18,266,0,0.916667,0.433333,36.571429,1,0.7143,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
31,77,1,30,419,0,0.938776,0.4375,81.6,2,0.8,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,10,0,6,30,0,0.989247,0.75,14,3,1.5,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
23,54,2,21,246,0,0.977778,0.555556,59.75,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,50,0,37,360,0,0.944444,0.625,179,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.875,0.666667,43,6,3,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
