@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
15,3,12,3,3,0,0,0.777778,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
14,15,0,14,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
3,8,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
18,8,6,12,23,0,0.875,0.625,10.5,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,27,1,13,114,0,0.977011,0.555556,26.75,1,0.5,FALSE
10,26,0,10,143,0.5,0.886364,0.333333,22.5,14,3.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
25,46,2,23,413,0.235294,0.821429,0.371429,55.571429,8,2.7143,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
17,82,0,17,439,1,0.368421,0.326923,15.185185,9,1.4815,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
2,7,0,2,25,0.5,1,1,10.5,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
