@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
65,36,60,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
2,3,0,2,7,0,0.947368,0.75,2.5,1,0.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
16,24,0,16,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
28,47,8,20,372,0.5,0,0.56,60.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,29,3,13,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
178,18,167,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
11,22,1,10,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
13,11,0,13,40,0,0.8,0.666667,19,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
114,18,100,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,14,1,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
19,36,1,18,422,0.333333,0.775,0.328571,37.090909,11,3.9091,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
18,19,0,18,79,0,0,0.555556,25.333333,1,0.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
4,4,0,4,24,0,0.666667,0.75,11,4,2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
