@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
22,40,21,1,40,0,0,0.25,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
19,22,4,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,21,0,13,112,0.333333,0.777778,0.416667,26.25,6,1.75,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,9,0,11,40,0,0.857143,0.666667,19,3,1.5,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
33,24,32,1,220,0,0,0.349206,23.111111,3,2,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
16,27,0,16,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
22,67,0,22,1021,0.833333,0.6,0.241758,71.071429,9,3,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
25,26,0,25,139,0,0.9375,0.625,68.5,1,0.5,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
44,45,36,8,215,0.9375,0,0.151235,4.527778,1,0.9722,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
6,12,2,4,39,0,0.8125,0.583333,8.75,3,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
11,25,0,11,61,0,0,0.777778,19,2,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,32,2,2,143,0.8,0,0.375,18.714286,3,1.2857,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
19,13,0,19,49,0,0.857143,0.6,23.5,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
12,14,12,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
170,68,164,6,638,0.5,0,0.246154,22.407407,3,1.3704,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
13,29,1,13,247,1,0.454545,0.333333,29.5,12,2.125,FALSE
13,30,0,13,122,1,0.857143,0.666667,39.333333,9,3,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
39,46,1,38,356,0,0.944444,0.625,177,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
33,77,4,29,484,0.25,0.780488,0.866667,42.636364,1,0.8182,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
24,47,1,23,223,0,0.965517,0.555556,54,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
