@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
2,3,0,2,16,0,0,0,11,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
13,21,0,13,77,0,0.875,0.625,37.5,8,4,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
17,42,3,14,180,0.333333,0.461538,0.46875,18.666667,5,1.5556,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
11,48,0,11,146,1,0,0.466667,47.333333,3,1.6667,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
48,91,15,34,1023,0.125,0,0.183333,52.421053,9,3.6316,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
22,29,3,19,167,0,0.807692,0.611111,22.285714,2,0.8571,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
18,18,1,17,66,0,0.857143,0.6,32,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,19,0,16,77,0,0.75,0.555556,24.666667,7,3,TRUE
21,19,0,21,72,0,0.875,0.625,35,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
58,184,2,56,1836,1,0,0.330357,120.733333,20,6,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
12,27,3,9,286,0.714286,0,0.6,54.8,17,4.2,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
9,5,9,0,329,0,0,1,158,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
93,19,80,13,60,0,0.571429,0.375,10.8,1,0.6,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
38,83,0,38,1206,0.4,0.73913,0.428571,147.875,19,6.125,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
12,39,2,11,185,1,0.857143,0.34375,22,4,1.5,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
16,3,10,6,25,1,0.9,0.625,1.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
