@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,40,0,15,218,0.75,0.8125,0.342857,29.571429,4,2,FALSE
20,25,0,20,164,0,0.875,0.625,81,13,6.5,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
12,15,0,12,45,0,0.833333,0.6,6.166667,1,0.6667,FALSE
2,3,1,1,22,0,0,0,11,0,0,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
11,5,4,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
12,26,0,12,92,0,0.884615,0.416667,21.75,2,1,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,26,0,15,117,0,0.8,0.75,56.5,6,3,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
41,86,7,34,715,0.114583,0.555556,0.189542,33.388889,5,1.8889,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
15,13,3,12,48,0,0.857143,0.625,23,4,2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
23,20,2,21,108,0,0.875,0.6,53,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
10,12,0,10,34,0,0.785714,0.380952,3.857143,2,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,31,0,4,284,0.714286,0.842105,0.342857,33.625,9,1.875,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,22,2,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
14,83,3,12,700,0.857143,0.448276,0.176471,18.8,8,1.5714,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
12,20,0,12,72,0,0,0.666667,35,6,3,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
9,31,0,9,214,1,0.583333,0.366667,29,4,1.1429,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
28,96,0,28,596,0,0.837209,0.3,64.333333,7,2.8889,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
18,15,1,17,63,0,0.857143,0.625,30.5,6,3,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
11,16,1,10,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
1,0,0,1,198,0,0,0,0,0,0,TRUE
38,53,1,37,251,0.25,0.875,0.666667,81.333333,12,4,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
53,151,0,53,1508,0.217391,0.816327,0.258333,134,24,5.5455,TRUE
9,15,1,8,32,0,0.8,0.583333,7,2,1,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
25,34,0,25,158,0,0.875,0.625,51,10,3.3333,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
26,50,5,21,599,0.5,0,0.472222,58.7,12,4.9,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
25,48,3,23,167,0.5,0.91,0.242857,13.636364,2,1.0909,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
17,30,1,16,140,0,0.966102,0.555556,33.5,1,0.5,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
22,64,0,22,749,1,0.6,0.241758,51.785714,6,2.0714,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
42,0,42,0,409,0,0,0,0,0,0,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
21,32,0,21,269,0,0.884615,0.666667,50.8,1,0.6,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
22,61,0,22,1012,0.571429,0.72,0.284091,109.888889,10,2.1111,TRUE
116,288,49,73,2189,0.4,0.034483,0.083473,24.162791,14,1.9535,TRUE
38,112,14,24,1197,0.75,0,0.221429,39.862069,11,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,27,0,18,227,0,0.636364,0.377778,44,10,4,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
5,6,0,5,14,0,0,0.458333,2.5,1,0.75,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
19,13,0,19,51,1,0.875,0.625,24,3,1.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
87,134,47,41,1124,0.181818,0,0.08,34.903226,11,3,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
39,86,2,38,368,0.714286,0.908333,0.25,26.769231,7,1.8462,TRUE
45,9,45,0,10,0,0,0.518519,0,1,1,TRUE
53,153,2,52,1846,0.5,0.6,0.168067,99.777778,32,4.8889,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
