@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
20,61,4,17,317,1,0,0.173469,20,7,2.1333,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
31,9,29,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,2,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
38,42,1,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
36,65,0,36,344,0.2,0.857143,0.666667,112,14,4.6667,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
13,43,0,13,363,0.8,0.72,0.3,38.222222,9,1.7778,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,11,2,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
19,39,0,19,408,1,0.823529,0.55,100.75,19,5.75,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,53,0,17,405,0,0.526316,0.625,39.2,8,2.6,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,79,0,27,759,0.7,0,0.38,34.666667,11,3.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,20,1,5,152,1,0.769231,0.5,14,1,0.9,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
26,57,0,26,292,0.2,0,0.75,94.666667,7,2.3333,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
171,65,149,22,470,0.333333,0,0.185,21.095238,5,2.4286,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
24,43,1,23,207,0,0.962963,0.555556,50,1,0.5,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
31,70,0,31,743,0.466667,0.866667,0.5,181,10,2.75,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
14,25,0,14,110,0.5,0.886364,0.333333,17,7,2.1667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
14,36,4,10,148,0.8,0.823529,0.28,12,4,1.0909,FALSE
16,47,4,12,170,1,0.869565,0.5,20.125,2,0.875,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
19,45,0,19,206,0.25,0.902439,0.4,32.666667,3,1.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,17,1,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,28,1,22,143,0,0.875,0.5,46.666667,12,4.3333,FALSE
22,30,2,20,141,0,0.444444,0.458333,22.333333,6,2,FALSE
6,20,1,5,181,0,0.956522,0.625,83.5,1,0.5,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
27,90,12,15,1093,0.888889,0,0.264069,48.272727,8,3.9091,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
18,21,1,17,76,0,0.944444,0.625,37,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
7,13,0,7,36,0,0.8,0.625,17,2,1,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
0,15,0,0,62,0.8,0,0.466667,4.7,1,0.9,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
