@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
23,75,2,22,476,0.866667,0,0.125641,14.366667,7,1.8,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
14,55,7,8,397,0.8,0.553191,0.253623,15.333333,4,1.2083,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
42,56,0,42,306,0,0.75,0.5,100,15,7,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
5,7,0,5,20,0,0.875,0.55,3,1,0.8,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
21,41,0,21,400,0.875,0.916667,0.625,127,1,0.3333,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
8,15,1,7,41,0,0.980392,0.75,19.5,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
1,20,0,1,123,1,0,0.5,5.777778,1,0.9444,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
31,68,5,26,488,0,0.946237,0.777778,68.285714,1,0.7143,FALSE
13,20,0,13,67,0,0,0.666667,32,2,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,5,0,4,12,0,0.954545,0.666667,5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
26,32,8,18,206,0,0.916667,0.541667,28,1,0.7143,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
10,1,7,3,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,24,1,14,86,0,0.96,0.555556,19.75,1,0.5,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
21,21,2,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,27,1,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
29,117,0,29,970,0.4,0.765625,0.208556,52.611111,5,1.7778,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
198,7,196,2,25,0,1,1,10.5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,23,2,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
10,22,1,9,92,0,0,0.375,22,3,1.75,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,62,1,12,553,0.818182,0.96,0.416667,76.428571,6,1.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,51,3,18,355,0.529412,0,0.228571,41.25,13,5.125,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
6,7,2,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
