@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
10,74,6,7,734,0.444444,0.555556,0.321429,47.333333,6,1.4,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
2,102,0,2,4870,0,0,0.333333,53.111111,1,0.9889,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
11,19,1,10,102,0,0.977778,0.555556,23.75,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
22,42,0,22,128,0,0.8,0.666667,63,2,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,13,1,12,56,0,0,1,22,0,0,FALSE
15,18,1,14,59,0,0.857143,0.625,28,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
19,25,2,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
16,28,0,16,146,1,0.875,0.5,35.25,4,1.25,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
49,62,1,48,537,0,0.944444,0.6,267.5,1,0.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,12,1,7,81,0,0.923077,0.555556,26,9,3.3333,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,19,0,16,70,0.5,0.857143,0.625,21.666667,4,1.3333,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
29,45,4,25,259,0.142857,0,0.25,21.909091,5,1.9091,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
7,10,0,7,40,0,0.96,0.666667,19,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,21,1,10,123,0,0.967033,0.4375,23,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
9,32,1,8,114,0,0.913043,0.583333,37,1,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
7,38,1,6,337,1,0.5,0.243697,18.470588,5,1.1765,FALSE
72,322,3,70,4149,0.380952,0,0.137821,102.2,28,6.75,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,3,15,3,3,0,0,0.555556,0,1,1,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
2,14,1,1,61,0.75,0,0.666667,7.142857,1,0.7143,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
15,19,0,15,81,1,0.857143,0.75,12.333333,6,1.6667,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
10,20,0,10,99,0,0.857143,0.625,48.5,10,5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
15,21,1,14,88,0,0.875,0.666667,43,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
19,24,0,19,153,0,0.857143,0.404762,24,4,1.8333,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,15,2,13,124,0,0.857143,0.625,61,6,3,FALSE
1,11,0,1,55,0,0.785714,0.75,12.5,3,1.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,43,1,14,513,1,0.421053,0.242236,20.869565,19,1.7391,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
25,13,17,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,89,1,12,694,0.333333,0.8,0.5,85,14,5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
9,24,1,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,53,0,0.884615,0.583333,9,1,0.6,FALSE
