@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
26,32,0,26,198,0,0.857143,0.625,98,18,9,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
8,12,0,8,44,0,0.764706,0.36,7.8,1,0.8,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,13,0,12,55,0.5,0.961538,0.666667,25.5,1,0.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
19,24,2,17,108,0,0.875,0.625,53,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,16,4,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
28,36,10,18,99,1,0,0.333333,22.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,25,0,13,139,0.5,0.886364,0.333333,21.833333,13,3.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
16,18,0,16,64,0,0.857143,0.6,30.5,2,1,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,8,3,2,37,1,0,0.5,11,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
62,6,59,3,6,0,0,0.611111,0,1,1,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
42,23,31,11,151,1,0.473684,0.194215,5,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,2,2,4,2,0,0,0.75,0,1,1,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,27,0,17,235,0,0.875,0.625,116.5,15,7.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,24,0,20,72,1,0.903226,0.4375,13.2,1,0.6,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,12,0,12,119,0,0.857143,0.625,58.5,7,3.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
3,4,0,3,10,0,0.979381,0.666667,2.333333,1,0.6667,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
51,11,49,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,FALSE
4,39,0,4,379,0.75,0.944444,0.466667,91.75,5,1.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
32,159,14,19,1939,0.05,0.727273,0.234375,111.882353,37,7.1176,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,22,3,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
11,4,6,5,19,0,1,0.6,8.5,0,0,FALSE
14,38,0,14,355,1,0.947368,0.6,117,1,0.3333,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,26,0,25,124,0,0.8,0.666667,61,1,0.5,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
11,11,0,11,35,0,0.8,0.666667,16.5,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
14,20,1,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
6,10,2,4,33,0,0,0.5,15.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
17,141,0,17,1566,1,0,0.238095,52.172414,8,1.4138,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
7,8,0,7,24,1,0.963415,0.5,4.75,1,0.75,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
