@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,25,0,14,124,0,0.875,0.625,61,12,6,FALSE
28,69,8,20,383,0,0.907216,0.625,33.545455,1,0.8182,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
16,27,0,16,135,0,0.875,0.625,66.5,15,7.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,10,5,2,35,0,0.971963,1,5.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,8,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
2,27,0,2,190,0.857143,0,0.25,19.333333,8,2.2222,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
13,20,1,12,86,0,0.875,0.666667,41,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,23,1,12,117,0.6,0.846154,0.555556,27,4,1.25,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
17,10,5,12,36,0,0.857143,0.625,17,2,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
16,29,1,15,202,1,0.882353,0.7,39.2,22,5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
16,24,1,15,92,0,0.875,0.625,44.5,5,2.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
2,16,0,2,63,0.75,0,0.333333,8.833333,1,0.6667,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,21,2,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
24,29,0,24,116,0,0.83871,0.722222,15.142857,1,0.7143,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
14,28,1,13,121,0,0.977011,0.555556,28.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,42,2,9,368,1,0.928571,1,88.25,9,3,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
25,39,2,23,172,0,0.8,0.4,23.571429,3,1.1429,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
21,54,1,21,538,0.875,0.958333,0.333333,105,32,8.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
3,12,1,2,48,0,0.989247,1,23,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
12,5,6,6,5,0,0,0.42,0,1,1,FALSE
17,34,5,17,385,0.5,0,1,40.888889,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
11,1,10,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
5,5,3,2,14,0,0.978261,1,3,1,0.3333,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,14,0,9,75,0.666667,0.915254,0.354167,10.5,1,0.8333,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
21,18,0,21,87,0,0.714286,0.458333,28,1,0.6667,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
11,20,0,11,62,0,0.913043,0.555556,13.75,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
18,11,2,16,37,0,0.764706,0.4,6.4,1,0.8,FALSE
7,11,0,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
34,39,0,34,359,0,0.882353,0.5,118.666667,12,4.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
8,4,4,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
23,61,0,23,468,0.2,0.8125,0.75,90.6,7,2.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
15,16,0,15,61,0,0.857143,0.6,29.5,5,2.5,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
102,255,25,80,3382,0.25,0.254545,0.113445,77.372093,18,3.9767,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
43,80,0,43,725,0,0.652174,0.347222,79.555556,6,2.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,18,2,16,68,0,0.857143,0.625,33,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
