@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,24,2,13,101,0,0.978723,0.555556,23.5,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
8,15,1,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
24,24,0,24,132,0,0.9375,0.625,65,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
35,29,25,10,300,0.5,0,0.375,58.6,4,1.6,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
18,24,0,18,132,0.714286,0.916667,0.833333,30.25,14,3.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,19,0,15,56,0,0.875,0.4,9.8,3,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,15,0,10,59,0.5,0.947368,0.666667,18,2,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
19,21,0,19,82,0,0.666667,0.466667,26.333333,6,2.3333,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
23,46,1,22,187,0,0.962963,0.555556,45.25,1,0.5,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
12,10,8,4,36,0,0,0.5,11,4,2,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
3,4,3,0,44,0,0,1,12.333333,4,1.3333,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,11,1,8,33,0,0.964286,0.666667,15.5,3,1.5,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
19,26,2,17,138,0,0.833333,0.533333,21.166667,2,0.8333,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
19,21,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,25,1,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,4,1,0,34,0,0,1,9.333333,3,1,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
9,8,0,9,56,0,0.875,0.625,27,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,50,2,14,420,0.5,0,0.25,82.6,16,3.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
23,50,2,21,324,0,0.944444,0.5,44.857143,1,0.7143,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
