@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
18,21,3,15,194,0,0,0.555556,63.666667,11,7,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
10,10,0,10,51,0,0.875,0.625,24.5,5,2.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
37,56,1,36,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
17,13,0,17,60,0,0.875,0.625,29,7,3.5,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
9,12,2,7,57,0.666667,0.866667,0.555556,17,2,1,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,23,0,14,122,0.6,0.904762,0.555556,28.25,6,1.75,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,17,1,11,66,0,0.857143,0.625,32,7,3.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,17,0,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
18,46,2,16,190,0.25,0.791667,0.5,25.571429,4,1.1429,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
22,14,14,8,14,0,0,0.461039,0,1,1,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
