@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
69,93,25,44,2417,0.035714,0,0.23,112.761905,43,7.5238,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
9,10,7,2,35,0,0.969697,1,5.4,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
2,5,0,2,24,1,0.933333,0.75,10.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,42,0,0.666667,0.75,19.5,1,0.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
10,20,5,5,77,0.75,0,0.272727,5.636364,1,0.9091,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
