@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
11,14,3,8,51,0,0.875,0.666667,24.5,5,2.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
5,32,0,5,159,0.5,0.945455,0.375,30.4,7,1.8,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
23,16,2,21,70,0,0.875,0.625,34,1,0.5,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
35,44,0,35,190,0,0.958333,0.666667,94,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,20,1,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
10,18,0,10,66,0,0,0.666667,32,3,1.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
29,62,0,29,460,0.4,0.851852,0.4,74,9,2.3333,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
15,23,1,14,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
