@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
1,6,0,1,18,0,0.933333,0.75,8,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
10,9,1,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
17,8,14,6,30,0,0.692308,0.45,5,1,0.8,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
18,15,14,4,102,1,0,0.388889,12.166667,3,1,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
59,6,56,3,6,0,0,0.611111,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,15,0,9,57,1,0.857143,0.666667,17.666667,3,1,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
30,59,0,30,384,0.25,0.833333,0.333333,52.714286,10,2.2857,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
5,6,0,5,15,0,0.625,0.5625,2.75,1,0.75,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
