@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,20,0,6,516,0.666667,0.857143,0.555556,127.25,3,1,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
13,64,4,9,398,0.888889,0,0.141667,23.3125,5,1.5,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
12,24,0,12,134,0,0.875,0.625,66,13,6.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
14,24,1,13,113,0,0.968421,0.4,21,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
20,22,0,20,106,1,0,1,42,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
14,45,1,13,220,0,0.966667,0.555556,53.25,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
77,15,75,2,15,0,0,0.288889,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
8,10,1,7,36,0,0.928571,1,16.5,2,1,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
9,0,9,0,28,0,0,0,0,0,0,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
10,8,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
25,27,3,22,102,0,0.814815,0.722222,13.142857,1,0.7143,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
17,40,1,16,171,0,0.977778,0.555556,41,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,66,1,0.866667,0.5,20.666667,4,2.3333,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
