@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,1,7,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
20,23,1,19,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,59,0,17,355,0.6,0.730769,0.291667,36.777778,5,1.3333,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
16,16,0,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
21,74,0,21,426,0.333333,0.571429,0.416667,104.75,1,0.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.916667,0.625,26.5,2,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
16,22,0,16,144,0,0.875,0.625,71,9,4.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
14,9,1,13,35,0,0.875,0.625,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
21,57,3,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,10,0,14,30,0,0.857143,0.6,14,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
