@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
60,212,10,50,1371,0.923077,0.678571,0.131973,26.16,5,1.72,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,26,0,14,153,0,0.992188,0.625,75,11,5.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
7,11,1,6,74,0,0,0.75,36,9,4.5,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
28,47,25,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
11,17,0,11,68,0,0.857143,0.625,33,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,7,1,8,29,0,0.857143,0.625,13.5,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
5,4,4,1,9,0,0.8,0.75,3.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
4,16,2,3,95,1,0,0.333333,11.714286,2,1,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
47,11,47,0,12,0,0,0.484848,0,1,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
20,41,0,20,759,0.1,0.921053,0.5,148.8,11,3.2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
7,8,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
20,17,1,19,72,0,0.875,0.625,35,1,0.5,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,23,0,13,93,0,0.875,0.625,45.5,4,2,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
