@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
29,76,0,29,3748,0.642857,0.545455,0.216346,217.823529,33,4.7059,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
19,15,2,17,78,0,0.875,0.625,38,9,4.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
7,18,1,6,57,0,0.5,0.5,27.5,5,2.5,FALSE
20,77,1,20,637,1,0.927083,0.339286,68.666667,21,3.7778,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
25,69,10,15,530,0.75,0,0.20625,29.705882,7,2.0588,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,10,0,1,86,0,0.966667,0.666667,41,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
34,71,1,34,442,0.375,0.878788,0.25641,32.384615,11,2.5385,FALSE
22,28,0,22,126,0,0.894737,0.5,23.6,3,1.6,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,26,0,12,83,0,0.5,0.75,40,3,1.5,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
21,20,3,18,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
50,49,39,11,305,0.2,0.878788,0.311111,49,9,2.6667,FALSE
19,9,1,18,43,0,0.875,0.625,20.5,1,0.5,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
4,9,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,15,1,8,96,1,0.7,0.4,18,1,0.6,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
24,27,0,24,117,0,0.875,0.625,57.5,8,4,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
25,66,1,24,394,1,0.888889,0.47619,97.25,14,3.75,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
16,20,3,13,60,0,0.846154,0.666667,19,6,2.3333,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
25,20,0,25,278,0,0.9375,0.625,138,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
