@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,27,0,13,150,0.333333,0.9,0.5,35.75,10,2.75,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
26,102,2,25,951,0.842105,0,0.204,34.846154,4,1.4615,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
31,83,4,27,395,0,0.893204,0.45,29.230769,8,1.3846,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
23,38,3,20,299,1,0.96124,0.583333,48.666667,6,2.8333,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
9,9,1,8,68,0,0.857143,0.625,33,5,2.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
8,14,1,7,45,0,0.869565,0.5,7.4,1,0.6,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
9,15,4,5,69,0.666667,0.8125,0.416667,12.2,2,0.8,FALSE
13,23,0,13,92,0,0.857143,0.666667,45,6,3,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
6,27,1,5,131,1,0,0.185455,3.96,1,0.96,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
12,42,0,12,649,0.333333,0.818182,0.5,106.666667,11,6.3333,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
18,18,1,17,69,0,0.875,0.6,33.5,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,28,0,10,119,0.333333,0.904762,0.45,18.333333,5,1.6667,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
20,6,20,0,50,0.5,0,0.5,7.8,1,0.6,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
8,31,0,8,125,1,0.945455,0.5,29.75,6,2.75,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
