@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
20,25,4,16,118,0,0.857143,0.625,58,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
18,46,2,16,212,0.5,0.897959,0.275,11.235294,5,1.1765,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
