@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
15,27,3,12,131,0,0.957447,0.5,20.333333,1,0.6667,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
23,34,1,22,208,0,0.963636,0.555556,49.75,1,0.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
14,26,0,14,115,0,0.8,0.75,55.5,6,3,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
5,9,1,4,76,0,0.956522,0.625,35.5,1,0.5,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
150,71,118,32,449,1,0,0.127273,18.434783,5,2.3043,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
7,10,1,6,26,0,0.878788,0.55,4.2,2,1,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
8,10,1,8,40,0,0.666667,0.466667,12.333333,1,0.6667,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
19,17,1,18,80,0,0.875,0.625,39,1,0.5,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
36,33,14,22,132,0.666667,0,0.270833,17.428571,6,1.7143,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
20,46,15,19,455,0.85,0.99026,0.261905,61.142857,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,45,6,10,240,0,0.944444,0.583333,32.857143,1,0.7143,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,12,0,16,45,0,0.8,0.666667,21.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
9,7,1,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,31,2,21,173,0,0.967742,0.555556,41.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
