@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,11,3,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
36,37,0,36,653,0,0.9375,0.625,325.5,43,21.5,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,1,6,63,0,0.8,0.5,20,8,3,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
17,45,0,17,328,0.75,0.857143,0.375,63.8,4,1.2,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
19,51,0,19,173,1,0.75,0.422222,18.111111,3,1.1111,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
15,19,5,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
15,40,0,15,207,0.6,0.818182,0.32,32.666667,7,1.6667,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,3,7,48,0,0.875,0.666667,23,4,2,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
19,32,0,19,160,0,0.851852,0.733333,25.333333,1,0.6667,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,27,0,22,172,0,0.875,0.666667,32.6,1,0.6,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
14,21,3,11,146,0.533333,0,0.285714,17.714286,4,1.5714,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
11,6,2,9,22,0,0.857143,0.625,10,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
23,22,4,19,86,0,0.875,0.666667,15.6,1,0.6,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,19,0,13,75,0,0.857143,0.625,36.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,21,2,11,158,0.75,0.8125,0.45,29.8,8,2.4,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
19,15,2,17,78,0,0.857143,0.625,38,9,4.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,10,0,0,37,1,0,0.625,8,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
26,70,6,20,411,0.8,0,0.25,44.111111,4,1.8889,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
10,25,5,6,77,0,0.978495,1,24.666667,2,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
38,21,18,20,129,0,0,0.345455,24.6,7,2.4,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
20,22,1,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
