@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
16,17,0,16,86,0,0.666667,0.666667,27.666667,4,1.6667,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
18,17,0,18,60,0,0.88,0.666667,10.6,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,8,3,6,23,0,0.875,0.444444,6.666667,1,0.6667,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
8,20,0,8,116,0,0.857143,0.666667,57,10,5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,24,0,26,115,0,0.875,0.625,56.5,3,1.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,14,0,7,39,0,0.857143,0.625,11.666667,2,0.6667,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
13,12,0,13,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
87,17,86,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,5,2.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,20,0,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
11,13,0,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
12,17,1,11,67,0,0.827586,0.666667,8.142857,2,0.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
19,37,4,15,288,0,0,0.4,40,8,3.8571,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,13,3,8,51,0,0.875,0.625,24.5,4,2,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
