@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,12,0,7,43,0,0.857143,0.6,20.5,3,1.5,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
23,46,5,18,216,0.25,0.529412,0.174089,10.157895,3,1.2632,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
9,42,2,8,254,1,0.647059,0.47619,34.714286,8,2.7143,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
9,18,1,8,56,0,0.875,0.625,17,4,1.3333,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
10,17,0,10,86,0,0.869565,0.5,15.6,1,0.6,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
24,49,0,24,402,1,0.769231,0.357143,95.5,4,2.25,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
10,227,2,8,841,1,0,0.10493,2.566372,1,0.9956,FALSE
6,16,2,4,60,1,0.65,0.5,6.375,1,0.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
118,10,110,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
18,47,1,17,284,0.333333,0.7,0.714286,34.125,7,2.625,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
12,15,3,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
11,28,0,11,179,0,0,0.4,34.6,6,2.8,FALSE
20,16,1,19,67,0,0.857143,0.625,32.5,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
26,37,1,25,198,0,0.75,0.444444,65,8,5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,24,4,13,116,0,0.75,0.666667,37.666667,1,0.6667,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,44,0,16,454,0.25,0.857143,0.375,89,1,0.6,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
19,53,0,19,897,1,0.5625,0.266667,54.0625,6,2.75,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
11,13,0,11,47,0,0.857143,0.625,22.5,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
15,16,0,15,42,0,0.884615,0.583333,7,1,0.6,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
23,14,0,23,51,0,0.8,0.666667,24.5,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
11,18,0,11,55,0,0,0.666667,26.5,2,1,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,20,1,14,68,0,0.857143,0.6,33,5,2.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
29,22,18,11,71,0.5,0.928571,0.555556,16.25,1,0.5,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
8,16,0,8,64,1,0.992481,0.75,30,7,3.5,FALSE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
16,26,0,16,120,0,0.857143,0.625,59,1,0.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
27,58,0,27,410,0.25,0.857143,0.666667,134.333333,25,8.3333,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
57,7,53,6,12,0,0.705882,0.5,1,1,0.8333,FALSE
