@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
24,55,2,22,359,0,0.965909,0.375,70.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
12,10,2,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
37,48,0,37,239,0.25,0.857143,0.666667,77.333333,12,4,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
9,38,2,7,302,0.666667,0.869565,0.75,57.6,5,1.4,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
6,40,1,5,215,0.857143,0,0.375,12.866667,3,1.0667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
22,55,1,22,208,1,0.978495,0.466667,67.333333,6,2.6667,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
33,34,2,31,151,0,0.857143,0.625,74.5,17,8.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
22,23,3,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
13,16,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
24,43,1,23,206,0,0.962963,0.555556,49.75,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
18,49,0,18,382,1,0.823529,0.875,72.2,5,1.4,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
10,8,8,3,8,0,0,0.479167,0,1,1,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
24,41,1,23,178,0,0.962963,0.555556,43,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
23,33,2,21,217,0,0.884615,0.666667,40.8,2,0.8,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
17,25,1,16,166,0.25,0.818182,0.47619,18.75,4,1.375,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
16,22,2,14,172,0,0.9375,0.666667,33,1,0.6,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
11,33,5,6,166,1,0,0.232143,9.3125,2,1.0625,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
3,26,2,1,160,1,0,0.246667,4.92,1,0.96,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,24,0,8,86,0,0.959184,0.444444,27.333333,5,2,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
6,14,0,6,34,0,0.972477,0.4375,7.5,2,1,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
