@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
32,72,4,28,382,0,0.923077,0.777778,53.142857,1,0.7143,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,6,3,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
16,25,5,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
6,7,0,6,33,0,0.875,0.625,15.5,3,1.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
15,27,0,15,143,0,0.875,0.625,70.5,13,6.5,FALSE
23,50,0,23,248,0.25,0.829268,0.303571,25.666667,6,1.4444,FALSE
12,30,1,11,297,0.333333,0,0.5,57.2,11,4,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
35,38,9,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
3,7,0,3,19,0,0.944444,0.5,8.5,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
9,16,1,8,103,0,0.9375,0.666667,50.5,5,2.5,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,11,1,5,37,0,0.967213,0.555556,7.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,13,0,11,116,0,0.818182,0.833333,37.666667,4,1.6667,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
18,48,2,16,434,0,0.93617,0.5,52.875,1,0.75,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
23,75,6,23,639,1,0.898148,0.5,51.916667,3,1.25,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
46,87,30,17,1335,1,0,0.217391,54.5,30,5.125,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
14,18,0,14,72,0,0.8,0.625,35,1,0.5,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
14,9,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
9,23,6,7,146,0.454545,0,0.416667,14,2,1,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
20,19,0,20,169,0,0.857143,0.625,83.5,4,2,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
14,46,4,14,193,1,0.938776,0.5,25.857143,4,1.2857,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,25,5,6,77,0,0.979167,1,24.666667,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
6,15,0,6,98,0,0,0.625,48,9,4.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,20,1,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
9,31,2,8,212,0.6,0.545455,0.277778,28.571429,15,2.7143,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,3,6,1,13,0,1,1,5,0,0,FALSE
10,48,0,10,149,0,0,0.196429,5.681818,1,0.9091,FALSE
32,66,2,30,362,0,0.964912,0.555556,89,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
