@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,47,0,14,325,0.823529,0.934783,0.5,60.6,3,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,31,2,21,173,0,0.96875,0.555556,41.5,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
24,34,2,22,223,0,0.955556,0.733333,35.833333,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
34,44,1,33,498,0,0.857143,0.625,245,7,3.5,FALSE
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
12,18,0,12,81,0,0.875,0.625,39.5,7,3.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
16,46,0,16,334,0,0.875,0.625,166,30,15,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,12,0,9,42,0,0.875,0.625,20,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
30,24,12,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,16,2,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,13,3,12,48,0,0.875,0.625,23,4,2,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,18,0,20,76,0,0.875,0.625,37,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
20,23,2,18,120,0,0.875,0.625,59,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
11,11,4,7,25,0,0.878788,0.55,4,1,0.8,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
11,35,0,11,295,0.75,0,0.48,47.5,9,2.6667,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
25,74,0,25,391,0.545455,0.932203,0.314286,62.333333,4,1.8333,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
17,20,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
8,16,1,8,69,1,0.990196,1,32.5,5,2.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
25,23,0,25,93,0,0.875,0.625,45.5,1,0.5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
15,111,6,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
15,31,4,11,150,0,0.958333,0.5,23.5,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
30,62,0,30,590,0.181818,0.866667,0.555556,143.75,8,2.25,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
24,14,0,24,91,0,0.9375,0.625,44.5,1,0.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
15,32,0,15,112,0,0,0.444444,36,3,1.3333,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
8,14,0,8,64,1,0.75,0.666667,20,4,1.3333,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
15,34,1,14,223,0.8,0.625,0.5,53.5,4,1.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
18,11,0,18,54,0,0.857143,0.6,26,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
15,18,3,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
23,25,0,23,121,1,0,1,48,0,0,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
