@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
17,21,0,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,9,2.5,FALSE
10,18,1,9,84,0.666667,0.916667,0.666667,39.5,3,1.5,FALSE
14,23,0,14,462,0,0.88,0.5625,114.5,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
19,46,3,16,247,0,0.957447,0.5,39.666667,1,0.6667,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
22,54,1,21,466,0.833333,0.851852,0.25,45,6,1.4,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
30,67,2,28,303,0.5,0.892157,0.3,22.153846,4,1.5385,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
7,27,0,7,195,0.5,0,0.375,37.6,15,4,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
18,14,3,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
6,4,1,5,11,1,0.875,0.625,4,1,0.5,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
21,75,6,15,1201,0.909091,0,0.218182,107.181818,31,9,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,25,1,10,99,0,0.951613,0.5,18.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,26,1,9,121,0,0.932692,0.416667,13.375,3,1.375,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
25,35,1,24,154,0,0.960784,0.555556,36.75,1,0.5,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
96,233,36,70,1876,0.37931,0.047059,0.107927,21.253012,12,1.6988,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
21,34,1,20,118,0,0.93617,0.5,28.5,4,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,50,0,18,333,0.714286,0.8125,0.283333,28.636364,14,2.7273,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
33,47,1,32,244,0,0.968421,0.4375,47.2,1,0.6,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
9,15,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,8,2,11,28,0,0.875,0.625,13,2,1,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
28,72,2,26,729,0.285714,0,0.5,102.142857,6,2.1429,FALSE
13,44,0,13,634,0.909091,0.75,0.285714,76.875,6,2.125,FALSE
55,126,1,54,1690,0,0.425,0.158333,69.333333,9,2.2917,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
31,52,0,31,223,1,0.857143,0.666667,73,12,4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,22,0,12,77,0,0.666667,0.388889,24.666667,1,0.6667,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
2,11,0,2,39,1,0,0.625,18,5,2.5,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
14,21,0,14,75,0,0.923077,0.555556,17,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
14,20,1,13,134,0,0.857143,0.625,66,1,0.5,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
14,14,0,14,65,0,0.875,0.625,31.5,7,3.5,FALSE
