@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,20,0,21,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,15,0,14,59,0,0.857143,0.625,28.5,4,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
21,35,3,18,355,0,0.948454,0.541667,49.285714,1,0.7143,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
3,17,0,3,54,0.666667,0.894737,0.444444,11.75,2,0.75,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,13,0,10,94,0,0.933333,0.75,46,11,5.5,FALSE
27,54,0,27,364,1,0.777778,0.8,59.166667,9,2.6667,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
2,41,1,1,266,1,0.914894,0.45,42.166667,5,2.1667,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
12,25,1,11,68,0,0.928571,0.666667,33,4,2,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
18,45,1,17,185,0.333333,0.908046,0.305556,17.2,2,1,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,25,0,22,137,0,0.75,0.666667,44.666667,1,0.6667,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
69,16,51,18,54,0,0.92,0.5,17,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,19,9,7,56,1,0.988889,0.666667,26,3,1.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
16,31,0,16,176,0.333333,0.904762,0.5,42.25,5,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,18,0,8,54,0,0.875,0.625,16.333333,3,1,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,30,1,20,134,0,0.857143,0.6,66,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
9,9,0,9,44,0,0.875,0.625,21,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
16,34,0,16,150,0,0.857143,0.625,73.5,6,3,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
15,45,1,14,382,0.75,0,0.244444,19.111111,3,1.1667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
11,14,0,11,51,0,0.875,0.625,24.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
16,19,0,16,96,0.5,0.884615,0.666667,17.4,1,0.6,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
16,26,1,15,160,0,0.9375,0.47619,51.666667,1,0.6667,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
13,18,3,10,78,0,0.88,0.666667,14,1,0.6,FALSE
13,26,0,13,107,0,0.857143,0.666667,52,7,3.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
52,91,3,49,747,1,0,0.285714,123,8,3,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
10,9,1,9,56,1,0.631579,0.375,5,1,0.875,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
