@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
21,18,0,21,74,0,0.923077,0.625,36,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
19,11,3,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
41,96,5,36,638,0.2,0.761905,0.527273,51.75,4,1.0833,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
21,38,1,20,192,0,0.857143,0.404762,30.333333,6,2.3333,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,18,0,21,90,0,0.5,0.458333,29,1,0.6667,FALSE
21,30,2,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
16,19,2,14,74,0,0.875,0.625,36,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
0,5,0,0,254,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
19,30,0,19,164,0,0.5,0.47619,53.666667,1,0.6667,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,31,3,16,124,0,0.8,0.666667,60,8,4,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,31,0,21,146,0,0.875,0.625,72,10,5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
9,21,1,8,84,0.75,0,0.3125,15,3,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
25,30,1,24,111,0,0.963636,0.555556,26,1,0.5,FALSE
10,17,0,10,72,0,0.875,0.625,35,4,2,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
38,201,2,36,625,0.857143,0,0.036402,2.105528,1,0.995,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
13,12,3,10,46,0,0.857143,0.625,22,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,17,0,2,433,0,0.916667,0.375,106.75,1,0.75,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
19,21,6,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
11,15,2,9,58,0,0.960784,0.555556,12.75,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
5,66,0,5,962,0.545455,0.617284,0.144385,26.647059,29,2.7353,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
18,15,4,14,54,0,0.857143,0.625,26,3,1.5,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
14,31,3,11,380,0,0.967033,0.666667,74.4,1,0.6,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
23,48,5,19,192,0.666667,0.871287,0.1875,11.2,4,1.0667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,14,1,3,34,0,0.803922,0.272727,2.090909,1,0.9091,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
35,83,0,35,488,1,0.875,0.833333,120.75,12,3.25,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,9,12,4,9,0,0,0.518519,0,1,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,17,1,9,65,0,0.95082,0.5,11.4,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
20,31,1,19,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
8,8,0,8,23,0,0.857143,0.625,10.5,2,1,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
