@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,21,1,1,141,1,0,0.5,26.6,3,1.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
3,12,0,3,44,0,0.979167,0.75,21,3,1.5,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
47,101,0,47,1199,0.346154,0.56,0.179487,89.230769,15,4.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
16,28,0,16,94,0,0.8,0.666667,46,6,3,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
44,79,0,44,569,0.5,0.666667,0.272727,46.25,16,5.0833,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
18,26,1,17,110,0,0.977778,0.555556,25.75,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
29,32,0,29,138,0,0.916667,0.625,68,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,2,1,22,1,0.875,0.666667,9.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
