@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
13,40,0,13,256,0.5,0.829787,0.311111,27,9,2.2222,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
18,2,18,0,2,0,0,1,0,1,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
12,11,0,12,53,0,0.88,0.541667,12.25,1,0.75,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
18,23,7,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
17,56,3,14,248,0,0.965909,0.4375,48,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
14,26,1,13,253,1,0.875,0.625,82.666667,1,0.3333,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
26,31,0,26,158,0,0.9375,0.625,78,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
31,38,2,29,235,0,0.966292,0.666667,45.2,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
