@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
23,34,1,22,141,0,0.977011,0.555556,33.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
