@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,27,3,20,175,0,0.977273,0.555556,42.25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
21,18,0,21,87,0,0.6,0.458333,28,1,0.6667,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
9,19,0,9,92,0.333333,0.95,0.75,28.666667,3,1,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
26,26,0,26,406,0,0.9375,0.625,202,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,2,1,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
161,0,161,0,622,0,0,0,0,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
