@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
3,4,0,3,8,0,0,0.583333,1.666667,1,0.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,15,1,8,83,0,0.956522,0.625,39,5,2.5,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
12,23,2,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
17,25,4,13,162,0,0.777778,0.4,53,4,1.6667,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
25,98,3,23,1514,0.558824,0,0.34375,163.444444,35,7.2222,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
19,24,0,19,91,0,0.88,0.666667,16.8,1,0.6,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
7,14,1,6,50,0,0.857143,0.625,24,3,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
28,22,1,27,149,0,0.857143,0.625,73.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
8,29,0,8,185,0.833333,0.847826,0.325,18.888889,5,1.8889,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
