@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,12,30,10,54,0,0.666667,0.555556,12,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
16,20,3,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
17,20,2,15,65,0,0.964912,0.555556,14.75,1,0.5,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
17,23,0,17,85,0,0.875,0.625,41.5,6,3,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
2,18,0,2,81,0.833333,0,0.333333,17.75,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,24,0,13,126,0,0.875,0.625,62,15,7.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
15,35,0,15,744,0.857143,0.75,0.428571,90.25,6,3.625,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
5,20,1,4,73,0.666667,0,0.6,10.666667,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
17,52,2,15,413,0,0.948454,0.5,57.571429,1,0.7143,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
16,24,0,16,70,0,0,0.666667,34,3,1.5,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
