@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
14,21,1,13,72,0,0.8,0.366667,8.857143,1,0.7143,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,7,1,4,25,0,0.833333,0.833333,3.166667,1,0.8333,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
31,74,0,31,668,0,0,0.333333,162.5,1,0.75,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
28,26,0,28,133,0,0.857143,0.625,65.5,12,6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,7,0,8,20,0,0.9,0.625,9,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
39,72,0,39,799,0,0.727273,0.35,76.9,20,3.4,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
8,71,1,8,817,0.909091,0.419355,0.225564,19.666667,4,1.3077,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
10,16,1,9,82,0.5,0.866667,0.444444,18.5,3,1,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
4,21,1,3,180,0,0.956522,0.625,82,1,0.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
66,174,1,66,2387,0.285714,0,0.182195,97.875,11,3.0417,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
