@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
1,3,0,1,7,0,0.973684,1,2.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,80,0,36,806,0.266667,0.8125,0.583333,157.2,11,2.8,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
14,14,0,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
40,115,5,35,939,0.294118,0,0.143939,38.347826,17,2.7826,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
24,54,11,13,369,0.5,0,0.371429,32.363636,7,2.2727,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
25,90,0,25,245,0,0.8,0.666667,121.5,2,1,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
13,43,1,12,411,0.909091,0.444444,0.244898,18.047619,16,1.6667,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,38,3,18,224,0.75,0.952756,0.371429,30.428571,14,3.8571,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
10,16,0,10,73,0,0.875,0.625,35.5,5,2.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
4,6,2,2,28,0,0,0.75,13,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
6,103,1,5,2502,0.491525,0.346154,0.138284,32.930556,83,2.8333,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
52,124,0,52,965,0.2,0.736842,0.3125,136.142857,38,8.5714,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
5,57,0,5,324,0.923077,0.514286,0.159459,7.405405,6,1.0811,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
59,96,38,22,1803,0.5,0,0.238426,63.178571,10,1.8571,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
