@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
12,23,1,11,78,0,0.960784,0.555556,17.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
36,24,23,13,109,0.5,0.894737,0.291667,14,3,0.8571,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,17,1,7,64,1,0,0.444444,14.25,3,1,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
12,31,6,6,210,0.5,0.84,0.311111,19.4,6,1.9,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
6,14,1,5,77,1,0,0.5,24.333333,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,2,1,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
2,4,1,1,12,0,0,0.75,5,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
15,18,1,14,63,1,0.878788,0.55,11.2,5,1.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
23,25,4,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,25,1,11,98,0,0.963636,0.555556,22.75,1,0.5,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
24,27,6,18,266,1,0.875,0.625,131.5,28,14,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
17,28,0,17,280,1,0.875,0.625,91.333333,18,6,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
18,37,1,17,185,0,0.977011,0.555556,44.5,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,30,11,9,197,0.5,0,0.75,64,11,3.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
20,39,3,17,239,0,0.955224,0.666667,46.2,1,0.6,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
39,86,2,38,368,0.714286,0.905983,0.25,26.769231,7,1.8462,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
61,116,0,61,911,1,0.6,0.311688,74,9,2.4167,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
