@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,8,0,2,26,0,0.95,0.555556,7.666667,1,0.6667,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
16,50,1,15,478,1,0.380952,0.238095,16.259259,22,1.7407,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
7,49,3,7,636,1,0,0.257813,38,11,3.5625,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
21,24,1,20,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
24,25,0,24,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
40,101,9,31,502,0.333333,0,0.493506,40.333333,19,2.9167,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
28,38,21,7,341,1,0,0.311111,55.666667,15,5.3333,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,77,0,26,742,0.7,0,0.389474,35.6,11,3.7,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,44,6,11,286,0.333333,0.895833,0.458333,39.428571,3,1.8571,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
48,118,0,48,1103,0.25,0.7,0.285714,136.375,36,7,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
14,33,0,14,278,0.933333,0.909091,0.625,130.5,1,0.5,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
31,95,1,30,863,0.428571,0.653846,0.390909,76.818182,11,3.9091,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
2,5,0,2,14,0,0.983333,1,3,1,0.3333,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,7,6,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
12,11,0,12,36,0,0.857143,0.625,17,2,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
33,68,2,31,547,0.5,0.705882,0.5,89.833333,20,5.3333,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,21,1,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
8,24,1,8,118,1,0.565217,0.4,9.545455,1,0.9091,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
22,20,0,22,66,0,0.884615,0.666667,11.8,1,0.6,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
35,94,0,35,439,1,0,0.285714,32.615385,6,1.8462,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
87,0,87,0,119,0,0,0,0,0,0,TRUE
11,13,0,11,47,0,0.875,0.625,22.5,2,1,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
28,78,2,26,608,0,0,0.228571,74.75,12,5.125,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
17,31,0,17,136,0,0.875,0.625,66.5,5,2.5,TRUE
20,14,13,7,14,0,0,0.238095,0,1,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
25,24,0,25,168,0,0.8,0.666667,83,1,0.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,13,0,8,78,0,0.888889,0.666667,38,5,2.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
15,46,0,15,370,1,0.958333,0.571429,122,1,0.3333,TRUE
