@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
17,21,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
17,30,0,17,122,0.666667,0.857143,0.625,38.666667,9,3,FALSE
13,30,0,13,182,0.6,0.9,0.555556,43.25,8,2.25,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
29,25,13,16,101,0.666667,0,0.466667,23.5,3,1,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
18,11,0,18,45,0,0.9375,0.625,21.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
27,48,1,26,349,0,0,0.375,68.4,1,0.6,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
45,83,0,45,618,1,0.777778,0.6,101.666667,11,2.3333,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
17,15,5,12,63,0,0.875,0.625,30.5,5,2.5,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
8,7,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
28,63,0,28,473,0.307692,0.928571,0.75,152.333333,12,4,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
38,5,37,1,5,0,0,0.52,0,1,1,FALSE
22,27,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
7,10,0,7,58,1,0.964286,0.466667,16,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
66,48,65,1,429,0.5,0,0.176471,22.611111,8,3.3333,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
22,43,0,22,183,0.333333,0,0.75,59,5,1.6667,TRUE
11,8,0,11,24,0,0.8,0.666667,11,1,0.5,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
44,111,7,37,989,0.2,0.680851,0.671875,56.882353,1,0.8824,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,43,1,13,363,0.8,0.72,0.3,38.222222,9,1.7778,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,100,4,41,723,0.333333,0.694444,0.212963,53,17,3.4615,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
14,53,1,13,224,0.5,0.648352,0.157025,5.529412,2,0.9706,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
24,36,0,24,283,0,0.875,0.625,140.5,24,12,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
9,9,1,8,38,1,0.979592,0.5625,17.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
723,0,723,0,504,0,0,0,0,0,0,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
12,15,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
37,51,0,37,265,0,0.75,0.5,86.333333,10,5.3333,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
29,145,6,23,3673,0,0.581633,0.32381,84.348837,2,0.9767,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
24,68,5,19,395,0.8,0,0.269841,47.75,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
