@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
7,7,0,7,28,0,0.857143,0.625,13,2,1,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
14,38,0,14,122,0.333333,0.777778,0.416667,28.75,5,1.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
32,68,0,32,524,0.25,0.92126,0.409091,42.333333,13,2.9167,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
15,37,1,14,161,0,0.967213,0.555556,38.75,1,0.5,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
13,16,1,12,57,0,0.846154,0.44,8,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
22,25,1,21,88,0,0.964286,0.555556,20.5,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,24,4,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
12,14,3,9,49,0,0.875,0.625,23.5,4,2,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
8,15,7,1,94,1,0,0.466667,17.4,5,1.8,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
9,9,1,8,57,0,0.875,0.666667,27.5,4,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
36,76,0,36,652,0.230769,0.722222,0.5,90.285714,10,2,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
5,14,1,4,68,1,0,0.6,20.666667,1,0.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
26,38,4,22,189,0,0.929825,0.733333,30,1,0.6667,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
3,28,2,1,173,1,0,0.246914,4.925926,1,0.963,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
14,16,2,12,58,0,0.88,0.666667,10,1,0.6,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
6,13,0,6,54,0,0.846154,0.733333,7.5,1,0.6667,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
9,17,0,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
12,15,0,12,60,0,0.857143,0.625,29,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
19,57,1,19,1172,0.333333,0.931034,0.301587,143.625,12,3.125,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
21,14,0,21,54,0,0.875,0.625,26,4,2,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
15,26,3,12,127,0,0.955056,0.5,19.666667,1,0.6667,TRUE
48,131,4,44,733,0.272727,0,0.177083,54.538462,15,2.6154,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
37,137,6,32,1180,0.636364,0,0.162338,39.310345,25,2.7586,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
4,4,0,4,12,0,0,0.666667,5,1,0.5,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
32,58,2,30,615,0,0.636364,0.64,122,14,3.8,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
32,49,0,32,475,1,0.903226,0.4375,93.8,12,2.8,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
8,25,1,7,132,0,0.962963,0.666667,65,9,4.5,TRUE
17,32,0,17,118,0,0.625,0.375,28.25,1,0.75,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
7,10,1,7,33,1,0.988636,0.666667,15,2,1,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
12,13,2,10,43,0,0.857143,0.625,20.5,4,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
47,123,1,46,780,0.333333,0.80916,0.173077,27.444444,7,2.1481,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
72,195,0,72,1572,0.3,0,0.137805,36.190476,14,2.5952,TRUE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
12,33,0,12,188,0.714286,0.911111,0.533333,29.166667,4,1.3333,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
17,25,0,17,105,0,0.875,0.625,51.5,7,3.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
27,62,2,25,273,0.333333,0.893204,0.3,19.769231,4,1.3846,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,TRUE
26,35,2,24,218,0,0.966292,0.666667,42.2,1,0.6,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
18,48,0,18,609,0.727273,0.72,0.354167,65.444444,7,3.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
4,13,0,4,65,1,0.928571,0.75,31,6,3,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,TRUE
